6;16;2018;15:50:52;22.3
6;16;2018;15:50:52;22.3
6;16;2018;16:05:52;22.2
6;16;2018;16:05:52;22.2
6;16;2018;16:20:53;21.5
6;16;2018;16:20:53;21.5
6;16;2018;16:35:53;21
6;16;2018;16:35:53;21
6;16;2018;16:50:53;20.8
6;16;2018;16:50:53;20.8
6;16;2018;17:05:53;21.8
6;16;2018;17:05:53;21.8
6;16;2018;17:20:53;21.2
6;16;2018;17:20:53;21.2
6;16;2018;17:35:52;20.8
6;16;2018;17:35:52;20.8
6;16;2018;17:50:52;20.9
6;16;2018;17:50:52;20.9
6;16;2018;18:05:53;19.4
6;16;2018;18:05:53;19.4
6;16;2018;18:20:53;19.2
6;16;2018;18:20:53;19.2
6;16;2018;18:35:53;19.4
6;16;2018;18:35:53;19.4
6;16;2018;18:50:53;20.3
6;16;2018;18:50:53;20.3
6;16;2018;19:05:53;18.9
6;16;2018;19:05:53;18.9
6;16;2018;19:20:53;18.1
6;16;2018;19:20:53;18.1
6;16;2018;19:35:53;16.9
6;16;2018;19:35:53;16.9
6;16;2018;19:50:53;17.2
6;16;2018;19:50:53;17.2
6;16;2018;20:05:53;17
6;16;2018;20:05:53;17
6;16;2018;20:20:53;16.7
6;16;2018;20:20:53;16.7
6;16;2018;20:35:53;16.3
6;16;2018;20:35:53;16.3
6;16;2018;20:50:53;16.3
6;16;2018;20:50:53;16.3
6;16;2018;21:05:53;16.3
6;16;2018;21:05:53;16.3
6;16;2018;21:20:53;16.2
6;16;2018;21:20:53;16.2
6;16;2018;21:35:53;16.2
6;16;2018;21:35:53;16.2
6;16;2018;21:50:53;15.6
6;16;2018;21:50:53;15.6
6;16;2018;22:05:53;14.9
6;16;2018;22:05:53;14.9
6;16;2018;22:20:53;14.7
6;16;2018;22:20:53;14.7
6;16;2018;22:35:53;14.4
6;16;2018;22:35:53;14.4
6;16;2018;22:50:53;14
6;16;2018;22:50:53;14
6;16;2018;23:05:53;13.8
6;16;2018;23:05:53;13.8
6;16;2018;23:20:54;13.9
6;16;2018;23:20:54;13.9
6;16;2018;23:35:54;14
6;16;2018;23:35:54;14
6;16;2018;23:50:53;13.9
6;16;2018;23:50:53;13.9
6;17;2018;00:05:53;13.9
6;17;2018;00:05:53;13.9
6;17;2018;00:20:54;14
6;17;2018;00:20:54;14
6;17;2018;00:35:54;13.9
6;17;2018;00:35:54;13.9
6;17;2018;00:50:54;13.8
6;17;2018;00:50:54;13.8
6;17;2018;01:05:54;13.7
6;17;2018;01:05:54;13.7
6;17;2018;01:20:54;13.6
6;17;2018;01:20:54;13.6
6;17;2018;01:35:53;13.4
6;17;2018;01:35:53;13.4
6;17;2018;01:50:53;13.2
6;17;2018;01:50:53;13.2
6;17;2018;02:05:53;13.3
6;17;2018;02:05:53;13.3
6;17;2018;02:20:53;13.2
6;17;2018;02:20:53;13.2
6;17;2018;02:35:54;13.1
6;17;2018;02:35:54;13.1
6;17;2018;02:50:54;13.1
6;17;2018;02:50:54;13.1
6;17;2018;03:05:54;13
6;17;2018;03:05:54;13
6;17;2018;03:20:54;13.3
6;17;2018;03:20:54;13.3
6;17;2018;03:35:53;13.3
6;17;2018;03:35:53;13.3
6;17;2018;03:50:54;13.2
6;17;2018;03:50:54;13.2
6;17;2018;04:05:54;13.3
6;17;2018;04:05:54;13.3
6;17;2018;04:20:54;13.3
6;17;2018;04:20:54;13.3
6;17;2018;04:35:54;13.4
6;17;2018;04:35:54;13.4
6;17;2018;04:50:54;13.5
6;17;2018;04:50:54;13.5
6;17;2018;05:05:54;13.6
6;17;2018;05:05:54;13.6
6;17;2018;05:20:54;13.6
6;17;2018;05:20:54;13.6
6;17;2018;05:35:54;13.5
6;17;2018;05:35:54;13.5
6;17;2018;05:50:54;13.4
6;17;2018;05:50:54;13.4
6;17;2018;06:05:54;13.4
6;17;2018;06:05:54;13.4
6;17;2018;06:20:54;13.5
6;17;2018;06:20:54;13.5
6;17;2018;06:35:54;13.6
6;17;2018;06:35:54;13.6
6;17;2018;06:50:54;13.8
6;17;2018;06:50:54;13.8
6;17;2018;07:05:54;14
6;17;2018;07:05:54;14
6;17;2018;07:20:54;14.1
6;17;2018;07:20:54;14.1
6;17;2018;07:35:54;14.3
6;17;2018;07:35:54;14.3
6;17;2018;07:50:54;14.5
6;17;2018;07:50:54;14.5
6;17;2018;08:05:54;14.8
6;17;2018;08:05:54;14.8
6;17;2018;08:20:54;14.8
6;17;2018;08:20:54;14.8
6;17;2018;08:35:54;15
6;17;2018;08:35:54;15
6;17;2018;08:50:54;15.2
6;17;2018;08:50:54;15.2
6;17;2018;09:05:55;15.5
6;17;2018;09:05:55;15.5
6;17;2018;09:20:54;15.6
6;17;2018;09:20:54;15.6
6;17;2018;09:35:54;14.8
6;17;2018;09:35:54;14.8
6;17;2018;09:50:54;15.3
6;17;2018;09:50:54;15.3
6;17;2018;10:05:54;15.4
6;17;2018;10:05:54;15.4
6;17;2018;10:20:54;16.2
6;17;2018;10:20:54;16.2
6;17;2018;10:35:54;16.3
6;17;2018;10:35:54;16.3
6;17;2018;10:50:55;16.3
6;17;2018;10:50:55;16.3
6;17;2018;11:05:55;16.4
6;17;2018;11:05:55;16.4
6;17;2018;11:20:54;16.8
6;17;2018;11:20:54;16.8
6;17;2018;11:35:54;16.9
6;17;2018;11:35:54;16.9
6;17;2018;11:50:54;17.7
6;17;2018;11:50:54;17.7
6;17;2018;12:05:54;18.4
6;17;2018;12:05:54;18.4
6;17;2018;12:20:54;18.9
6;17;2018;12:20:54;18.9
6;17;2018;12:35:55;18.7
6;17;2018;12:35:55;18.7
6;17;2018;12:50:55;20.2
6;17;2018;12:50:55;20.2
6;17;2018;13:05:55;18.9
6;17;2018;13:05:55;18.9
6;17;2018;13:20:54;19.5
6;17;2018;13:20:54;19.5
6;17;2018;13:35:54;19.8
6;17;2018;13:35:54;19.8
6;17;2018;13:50:54;19.7
6;17;2018;13:50:54;19.7
6;17;2018;14:05:54;19.4
6;17;2018;14:05:54;19.4
6;17;2018;14:20:55;20.9
6;17;2018;14:20:55;20.9
6;17;2018;14:35:55;20.2
6;17;2018;14:35:55;20.2
6;17;2018;14:50:55;20.3
6;17;2018;14:50:55;20.3
6;17;2018;15:05:55;20.1
6;17;2018;15:05:55;20.1
6;17;2018;15:20:55;20.1
6;17;2018;15:20:55;20.1
6;17;2018;15:35:54;19.8
6;17;2018;15:35:54;19.8
6;17;2018;15:50:54;18.5
6;17;2018;15:50:54;18.5
6;17;2018;16:05:55;19
6;17;2018;16:05:55;19
6;17;2018;16:20:55;18.6
6;17;2018;16:20:55;18.6
6;17;2018;16:35:55;19.5
6;17;2018;16:35:55;19.5
6;17;2018;16:50:55;19.3
6;17;2018;16:50:55;19.3
6;17;2018;17:05:55;19
6;17;2018;17:05:55;19
6;17;2018;17:20:54;19.4
6;17;2018;17:20:54;19.4
6;17;2018;17:35:54;18.6
6;17;2018;17:35:54;18.6
6;17;2018;17:50:55;19
6;17;2018;17:50:55;19
6;17;2018;18:05:55;18.1
6;17;2018;18:05:55;18.1
6;17;2018;18:20:55;18.4
6;17;2018;18:20:55;18.4
6;17;2018;18:35:55;18.5
6;17;2018;18:35:55;18.5
6;17;2018;18:50:55;17.4
6;17;2018;18:50:55;17.4
6;17;2018;19:05:55;16.8
6;17;2018;19:05:55;16.8
6;17;2018;19:20:54;16.4
6;17;2018;19:20:54;16.4
6;17;2018;19:35:55;16.6
6;17;2018;19:35:55;16.6
6;17;2018;19:50:55;16.2
6;17;2018;19:50:55;16.2
6;17;2018;20:05:55;16.4
6;17;2018;20:05:55;16.4
6;17;2018;20:20:55;16.7
6;17;2018;20:20:55;16.7
6;17;2018;20:35:55;16.9
6;17;2018;20:35:55;16.9
6;17;2018;20:50:55;16.4
6;17;2018;20:50:55;16.4
6;17;2018;21:05:55;16
6;17;2018;21:05:55;16
6;17;2018;21:20:55;15.9
6;17;2018;21:20:55;15.9
6;17;2018;21:35:55;15.7
6;17;2018;21:35:55;15.7
6;17;2018;21:50:55;15.7
6;17;2018;21:50:55;15.7
6;17;2018;22:05:55;15.5
6;17;2018;22:05:55;15.5
6;17;2018;22:20:55;15.4
6;17;2018;22:20:55;15.4
6;17;2018;22:35:55;15.2
6;17;2018;22:35:55;15.2
6;17;2018;22:50:55;14.8
6;17;2018;22:50:55;14.8
6;17;2018;23:05:56;14.5
6;17;2018;23:05:56;14.5
6;17;2018;23:20:55;14.7
6;17;2018;23:20:55;14.7
6;17;2018;23:35:55;14.8
6;17;2018;23:35:55;14.8
6;17;2018;23:50:55;14.7
6;17;2018;23:50:55;14.7
6;18;2018;00:05:55;14.8
6;18;2018;00:05:55;14.8
6;18;2018;00:20:55;14.9
6;18;2018;00:20:55;14.9
6;18;2018;00:35:56;14.7
6;18;2018;00:35:56;14.7
6;18;2018;00:50:56;14.7
6;18;2018;00:50:56;14.7
6;18;2018;01:05:56;14.6
6;18;2018;01:05:56;14.6
6;18;2018;01:20:56;14.6
6;18;2018;01:20:56;14.6
6;18;2018;01:35:55;14.3
6;18;2018;01:35:55;14.3
6;18;2018;01:50:55;14.3
6;18;2018;01:50:55;14.3
6;18;2018;02:05:55;14.5
6;18;2018;02:05:55;14.5
6;18;2018;02:20:55;14.6
6;18;2018;02:20:55;14.6
6;18;2018;02:35:55;14.8
6;18;2018;02:35:55;14.8
6;18;2018;02:50:56;14.9
6;18;2018;02:50:56;14.9
6;18;2018;03:05:56;15
6;18;2018;03:05:56;15
6;18;2018;03:20:56;15
6;18;2018;03:20:56;15
6;18;2018;03:35:56;15.1
6;18;2018;03:35:56;15.1
6;18;2018;03:50:56;15.2
6;18;2018;03:50:56;15.2
6;18;2018;04:05:56;15.2
6;18;2018;04:05:56;15.2
6;18;2018;04:20:56;15.1
6;18;2018;04:20:56;15.1
6;18;2018;04:35:56;15.1
6;18;2018;04:35:56;15.1
6;18;2018;04:50:56;15.1
6;18;2018;04:50:56;15.1
6;18;2018;05:05:56;15
6;18;2018;05:05:56;15
6;18;2018;05:20:56;15.2
6;18;2018;05:20:56;15.2
6;18;2018;05:35:55;15.2
6;18;2018;05:35:55;15.2
6;18;2018;05:50:56;15.2
6;18;2018;05:50:56;15.2
6;18;2018;06:05:56;14.9
6;18;2018;06:05:56;14.9
6;18;2018;06:20:56;14.8
6;18;2018;06:20:56;14.8
6;18;2018;06:35:56;14.8
6;18;2018;06:35:56;14.8
6;18;2018;06:50:56;14.8
6;18;2018;06:50:56;14.8
6;18;2018;07:05:56;15.1
6;18;2018;07:05:56;15.1
6;18;2018;07:20:56;15.2
6;18;2018;07:20:56;15.2
6;18;2018;07:35:56;15.2
6;18;2018;07:35:56;15.2
6;18;2018;07:50:56;15.4
6;18;2018;07:50:56;15.4
6;18;2018;08:05:56;15.5
6;18;2018;08:05:56;15.5
6;18;2018;08:20:56;15.3
6;18;2018;08:20:56;15.3
6;18;2018;08:35:56;16
6;18;2018;08:35:56;16
6;18;2018;08:50:56;16.8
6;18;2018;08:50:56;16.8
6;18;2018;09:05:56;16.4
6;18;2018;09:05:56;16.4
6;18;2018;09:20:56;16.5
6;18;2018;09:20:56;16.5
6;18;2018;09:35:56;17
6;18;2018;09:35:56;17
6;18;2018;09:50:56;16.8
6;18;2018;09:50:56;16.8
6;18;2018;10:05:56;16.6
6;18;2018;10:05:56;16.6
6;18;2018;10:20:56;16.9
6;18;2018;10:20:56;16.9
6;18;2018;10:35:56;16.2
6;18;2018;10:35:56;16.2
6;18;2018;10:50:56;16.4
6;18;2018;10:50:56;16.4
6;18;2018;11:05:57;16.4
6;18;2018;11:05:57;16.4
6;18;2018;11:20:57;16.3
6;18;2018;11:20:57;16.3
6;18;2018;11:35:56;16.1
6;18;2018;11:35:56;16.1
6;18;2018;11:50:56;16.1
6;18;2018;11:50:56;16.1
6;18;2018;12:05:56;17.4
6;18;2018;12:05:56;17.4
6;18;2018;12:20:57;18.2
6;18;2018;12:20:57;18.2
6;18;2018;12:35:57;18.4
6;18;2018;12:35:57;18.4
6;18;2018;12:50:56;18.1
6;18;2018;12:50:56;18.1
6;18;2018;13:05:56;18
6;18;2018;13:05:56;18
6;18;2018;13:20:57;18
6;18;2018;13:20:57;18
6;18;2018;13:35:57;17.6
6;18;2018;13:35:57;17.6
6;18;2018;13:50:56;18
6;18;2018;13:50:56;18
6;18;2018;14:05:56;18.6
6;18;2018;14:05:56;18.6
6;18;2018;14:20:56;18.9
6;18;2018;14:20:56;18.9
6;18;2018;14:35:57;19.7
6;18;2018;14:35:57;19.7
6;18;2018;14:50:57;19.3
6;18;2018;14:50:57;19.3
6;18;2018;15:05:57;18.6
6;18;2018;15:05:57;18.6
6;18;2018;15:20:57;18.3
6;18;2018;15:20:57;18.3
6;18;2018;15:35:57;18.5
6;18;2018;15:35:57;18.5
6;18;2018;15:50:57;18.7
6;18;2018;15:50:57;18.7
6;18;2018;16:05:56;19.2
6;18;2018;16:05:56;19.2
6;18;2018;16:20:57;20.4
6;18;2018;16:20:57;20.4
6;18;2018;16:35:57;20.5
6;18;2018;16:35:57;20.5
6;18;2018;16:50:57;21.1
6;18;2018;16:50:57;21.1
6;18;2018;17:05:57;20.5
6;18;2018;17:05:57;20.5
6;18;2018;17:20:57;20.7
6;18;2018;17:20:57;20.7
6;18;2018;17:35:57;20.6
6;18;2018;17:35:57;20.6
6;18;2018;17:50:57;20.7
6;18;2018;17:50:57;20.7
6;18;2018;18:05:56;20.4
6;18;2018;18:05:56;20.4
6;18;2018;18:20:56;19.9
6;18;2018;18:20:56;19.9
6;18;2018;18:35:57;19.6
6;18;2018;18:35:57;19.6
6;18;2018;18:50:57;19.3
6;18;2018;18:50:57;19.3
6;18;2018;19:05:57;19.2
6;18;2018;19:05:57;19.2
6;18;2018;19:20:57;18.8
6;18;2018;19:20:57;18.8
6;18;2018;19:35:57;18.6
6;18;2018;19:35:57;18.6
6;18;2018;19:50:57;18.6
6;18;2018;19:50:57;18.6
6;18;2018;20:05:56;18.4
6;18;2018;20:05:56;18.4
6;18;2018;20:20:57;18.1
6;18;2018;20:20:57;18.1
6;18;2018;20:35:57;17.7
6;18;2018;20:35:57;17.7
6;18;2018;20:50:57;17.2
6;18;2018;20:50:57;17.2
6;18;2018;21:05:57;17
6;18;2018;21:05:57;17
6;18;2018;21:20:57;16.4
6;18;2018;21:20:57;16.4
6;18;2018;21:35:57;15.7
6;18;2018;21:35:57;15.7
6;18;2018;21:50:57;15
6;18;2018;21:50:57;15
6;18;2018;22:05:57;14.6
6;18;2018;22:05:57;14.6
6;18;2018;22:20:57;14.5
6;18;2018;22:20:57;14.5
6;18;2018;22:35:57;14.6
6;18;2018;22:35:57;14.6
6;18;2018;22:50:57;14.8
6;18;2018;22:50:57;14.8
6;18;2018;23:05:57;14.9
6;18;2018;23:05:57;14.9
6;18;2018;23:20:57;14.8
6;18;2018;23:20:57;14.8
6;18;2018;23:35:57;14.6
6;18;2018;23:35:57;14.6
6;18;2018;23:50:57;14.7
6;18;2018;23:50:57;14.7
6;19;2018;00:06:00;14.7
6;19;2018;00:06:00;14.7
6;19;2018;00:20:57;14.7
6;19;2018;00:20:57;14.7
6;19;2018;00:35:57;14.7
6;19;2018;00:35:57;14.7
6;19;2018;00:50:57;14.7
6;19;2018;00:50:57;14.7
6;19;2018;01:05:57;14.8
6;19;2018;01:05:57;14.8
6;19;2018;01:20:57;14.8
6;19;2018;01:20:57;14.8
6;19;2018;01:35:58;14.9
6;19;2018;01:35:58;14.9
6;19;2018;01:50:58;15
6;19;2018;01:50:58;15
6;19;2018;02:05:57;15
6;19;2018;02:05:57;15
6;19;2018;02:20:57;15.1
6;19;2018;02:20:57;15.1
6;19;2018;02:35:57;15.2
6;19;2018;02:35:57;15.2
6;19;2018;02:50:57;15.3
6;19;2018;02:50:57;15.3
6;19;2018;03:05:57;15.3
6;19;2018;03:05:57;15.3
6;19;2018;03:20:58;15.3
6;19;2018;03:20:58;15.3
6;19;2018;03:35:58;15.3
6;19;2018;03:35:58;15.3
6;19;2018;03:50:58;15.3
6;19;2018;03:50:58;15.3
6;19;2018;04:05:58;15.5
6;19;2018;04:05:58;15.5
6;19;2018;04:20:58;15.6
6;19;2018;04:20:58;15.6
6;19;2018;04:35:58;15.4
6;19;2018;04:35:58;15.4
6;19;2018;04:50:58;15.4
6;19;2018;04:50:58;15.4
6;19;2018;05:05:58;15.4
6;19;2018;05:05:58;15.4
6;19;2018;05:20:58;15.4
6;19;2018;05:20:58;15.4
6;19;2018;05:35:58;15.5
6;19;2018;05:35:58;15.5
6;19;2018;05:50:57;15.4
6;19;2018;05:50:57;15.4
6;19;2018;06:05:57;15.4
6;19;2018;06:05:57;15.4
6;19;2018;06:20:57;15.5
6;19;2018;06:20:57;15.5
6;19;2018;06:35:57;15.6
6;19;2018;06:35:57;15.6
6;19;2018;06:50:58;15.7
6;19;2018;06:50:58;15.7
6;19;2018;07:05:58;15.8
6;19;2018;07:05:58;15.8
6;19;2018;07:20:58;15.9
6;19;2018;07:20:58;15.9
6;19;2018;07:35:58;16
6;19;2018;07:35:58;16
6;19;2018;07:50:58;16.2
6;19;2018;07:50:58;16.2
6;19;2018;08:05:57;16.4
6;19;2018;08:05:57;16.4
6;19;2018;08:20:57;16.6
6;19;2018;08:20:57;16.6
6;19;2018;08:35:58;16.7
6;19;2018;08:35:58;16.7
6;19;2018;08:50:58;17.2
6;19;2018;08:50:58;17.2
6;19;2018;09:05:58;17.8
6;19;2018;09:05:58;17.8
6;19;2018;09:20:58;18
6;19;2018;09:20:58;18
6;19;2018;09:35:58;17.6
6;19;2018;09:35:58;17.6
6;19;2018;09:50:57;17.9
6;19;2018;09:50:57;17.9
6;19;2018;10:05:58;18.3
6;19;2018;10:05:58;18.3
6;19;2018;10:20:58;18.9
6;19;2018;10:20:58;18.9
6;19;2018;10:35:58;19.6
6;19;2018;10:35:58;19.6
6;19;2018;10:50:58;20.1
6;19;2018;10:50:58;20.1
6;19;2018;11:05:58;20.7
6;19;2018;11:05:58;20.7
6;19;2018;11:20:58;20.9
6;19;2018;11:20:58;20.9
6;19;2018;11:35:58;20.9
6;19;2018;11:35:58;20.9
6;19;2018;11:50:58;20.2
6;19;2018;11:50:58;20.2
6;19;2018;12:05:58;20.2
6;19;2018;12:05:58;20.2
6;19;2018;12:20:58;20.5
6;19;2018;12:20:58;20.5
6;19;2018;12:35:58;21.1
6;19;2018;12:35:58;21.1
6;19;2018;12:50:58;21.7
6;19;2018;12:50:58;21.7
6;19;2018;13:05:58;21.4
6;19;2018;13:05:58;21.4
6;19;2018;13:20:59;21.5
6;19;2018;13:20:59;21.5
6;19;2018;13:35:58;21
6;19;2018;13:35:58;21
6;19;2018;13:50:58;21.3
6;19;2018;13:50:58;21.3
6;19;2018;14:05:58;22
6;19;2018;14:05:58;22
6;19;2018;14:20:58;22.7
6;19;2018;14:20:58;22.7
6;19;2018;14:35:58;22.4
6;19;2018;14:35:58;22.4
6;19;2018;14:50:59;22.3
6;19;2018;14:50:59;22.3
6;19;2018;15:05:58;22
6;19;2018;15:05:58;22
6;19;2018;15:20:58;21.5
6;19;2018;15:20:58;21.5
6;19;2018;15:35:59;21.6
6;19;2018;15:35:59;21.6
6;19;2018;15:50:58;21.5
6;19;2018;15:50:58;21.5
6;19;2018;16:05:58;22.4
6;19;2018;16:05:58;22.4
6;19;2018;16:20:59;22.5
6;19;2018;16:20:59;22.5
6;19;2018;16:35:59;22.1
6;19;2018;16:35:59;22.1
6;19;2018;16:50:59;21.8
6;19;2018;16:50:59;21.8
6;19;2018;17:05:59;22.7
6;19;2018;17:05:59;22.7
6;19;2018;17:20:58;23.2
6;19;2018;17:20:58;23.2
6;19;2018;17:35:58;22.8
6;19;2018;17:35:58;22.8
6;19;2018;17:50:58;21.9
6;19;2018;17:50:58;21.9
6;19;2018;18:05:59;20.8
6;19;2018;18:05:59;20.8
6;19;2018;18:20:59;21.1
6;19;2018;18:20:59;21.1
6;19;2018;18:35:59;20.2
6;19;2018;18:35:59;20.2
6;19;2018;18:50:59;19.9
6;19;2018;18:50:59;19.9
6;19;2018;19:05:58;19.6
6;19;2018;19:05:58;19.6
6;19;2018;19:20:59;19.6
6;19;2018;19:20:59;19.6
6;19;2018;19:35:58;19.2
6;19;2018;19:35:58;19.2
6;19;2018;19:50:59;18.9
6;19;2018;19:50:59;18.9
6;19;2018;20:05:59;18.6
6;19;2018;20:05:59;18.6
6;19;2018;20:20:59;18.4
6;19;2018;20:20:59;18.4
6;19;2018;20:35:59;18
6;19;2018;20:35:59;18
6;19;2018;20:50:58;17.6
6;19;2018;20:50:58;17.6
6;19;2018;21:05:58;17.4
6;19;2018;21:05:58;17.4
6;19;2018;21:20:59;16.7
6;19;2018;21:20:59;16.7
6;19;2018;21:35:59;16.1
6;19;2018;21:35:59;16.1
6;19;2018;21:50:59;15.8
6;19;2018;21:50:59;15.8
6;19;2018;22:05:59;15.6
6;19;2018;22:05:59;15.6
6;19;2018;22:20:59;15.6
6;19;2018;22:20:59;15.6
6;19;2018;22:35:58;15.6
6;19;2018;22:35:58;15.6
6;19;2018;22:50:59;15.5
6;19;2018;22:50:59;15.5
6;19;2018;23:05:59;15.4
6;19;2018;23:05:59;15.4
6;19;2018;23:20:59;15.2
6;19;2018;23:20:59;15.2
6;19;2018;23:35:59;15.2
6;19;2018;23:35:59;15.2
6;19;2018;23:50:59;15
6;19;2018;23:50:59;15
6;20;2018;00:05:59;15
6;20;2018;00:05:59;15
6;20;2018;00:20:59;14.9
6;20;2018;00:20:59;14.9
6;20;2018;00:36:00;14.9
6;20;2018;00:36:00;14.9
6;20;2018;00:50:59;14.8
6;20;2018;00:50:59;14.8
6;20;2018;01:05:59;14.8
6;20;2018;01:05:59;14.8
6;20;2018;01:20:59;14.6
6;20;2018;01:20:59;14.6
6;20;2018;01:35:59;14.5
6;20;2018;01:35:59;14.5
6;20;2018;01:50:59;14.6
6;20;2018;01:50:59;14.6
6;20;2018;02:05:59;14.7
6;20;2018;02:05:59;14.7
6;20;2018;02:21:00;14.7
6;20;2018;02:21:00;14.7
6;20;2018;02:35:59;14.8
6;20;2018;02:35:59;14.8
6;20;2018;02:50:59;15
6;20;2018;02:50:59;15
6;20;2018;03:05:59;15.1
6;20;2018;03:05:59;15.1
6;20;2018;03:20:59;15.1
6;20;2018;03:20:59;15.1
6;20;2018;03:36:00;15.1
6;20;2018;03:36:00;15.1
6;20;2018;03:51:00;15
6;20;2018;03:51:00;15
6;20;2018;04:05:59;15
6;20;2018;04:05:59;15
6;20;2018;04:20:59;15
6;20;2018;04:20:59;15
6;20;2018;04:35:59;14.9
6;20;2018;04:35:59;14.9
6;20;2018;04:51:00;14.8
6;20;2018;04:51:00;14.8
6;20;2018;05:06:00;14.8
6;20;2018;05:06:00;14.8
6;20;2018;05:21:00;14.8
6;20;2018;05:21:00;14.8
6;20;2018;05:35:59;14.7
6;20;2018;05:35:59;14.7
6;20;2018;05:50:59;14.8
6;20;2018;05:50:59;14.8
6;20;2018;06:05:59;14.8
6;20;2018;06:05:59;14.8
6;20;2018;06:21:00;14.6
6;20;2018;06:21:00;14.6
6;20;2018;06:36:00;14.7
6;20;2018;06:36:00;14.7
6;20;2018;06:51:00;14.7
6;20;2018;06:51:00;14.7
6;20;2018;07:06:00;14.8
6;20;2018;07:06:00;14.8
6;20;2018;07:20:59;14.8
6;20;2018;07:20:59;14.8
6;20;2018;07:36:00;14.9
6;20;2018;07:36:00;14.9
6;20;2018;07:51:00;15.1
6;20;2018;07:51:00;15.1
6;20;2018;08:06:00;15.3
6;20;2018;08:06:00;15.3
6;20;2018;08:21:00;15.7
6;20;2018;08:21:00;15.7
6;20;2018;08:35:59;16
6;20;2018;08:35:59;16
6;20;2018;08:50:59;16.4
6;20;2018;08:50:59;16.4
6;20;2018;09:06:00;16.9
6;20;2018;09:06:00;16.9
6;20;2018;09:21:00;17.4
6;20;2018;09:21:00;17.4
6;20;2018;09:35:59;18
6;20;2018;09:35:59;18
6;20;2018;09:51:00;18.7
6;20;2018;09:51:00;18.7
6;20;2018;10:06:00;19.1
6;20;2018;10:06:00;19.1
6;20;2018;10:21:00;19.9
6;20;2018;10:21:00;19.9
6;20;2018;10:36:00;19.6
6;20;2018;10:36:00;19.6
6;20;2018;10:50:59;19.9
6;20;2018;10:50:59;19.9
6;20;2018;11:06:00;20.3
6;20;2018;11:06:00;20.3
6;20;2018;11:21:00;20.1
6;20;2018;11:21:00;20.1
6;20;2018;11:36:00;20.4
6;20;2018;11:36:00;20.4
6;20;2018;11:51:00;20.5
6;20;2018;11:51:00;20.5
6;20;2018;12:06:00;20.2
6;20;2018;12:06:00;20.2
6;20;2018;12:21:00;20.2
6;20;2018;12:21:00;20.2
6;20;2018;12:36:00;20
6;20;2018;12:36:00;20
6;20;2018;12:51:00;20
6;20;2018;12:51:00;20
6;20;2018;13:06:00;20.4
6;20;2018;13:06:00;20.4
6;20;2018;13:21:00;20.7
6;20;2018;13:21:00;20.7
6;20;2018;13:36:00;21.4
6;20;2018;13:36:00;21.4
6;20;2018;13:51:00;22.2
6;20;2018;13:51:00;22.2
6;20;2018;14:06:00;22.9
6;20;2018;14:06:00;22.9
6;20;2018;14:21:01;23
6;20;2018;14:21:01;23
6;20;2018;14:36:00;23.3
6;20;2018;14:36:00;23.3
6;20;2018;14:51:00;24
6;20;2018;14:51:00;24
6;20;2018;15:06:00;24.6
6;20;2018;15:06:00;24.6
6;20;2018;15:21:00;25.3
6;20;2018;15:21:00;25.3
6;20;2018;15:36:00;24.8
6;20;2018;15:36:00;24.8
6;20;2018;15:51:00;24.4
6;20;2018;15:51:00;24.4
6;20;2018;16:06:01;24.5
6;20;2018;16:06:01;24.5
6;20;2018;16:21:01;24.9
6;20;2018;16:21:01;24.9
6;20;2018;16:36:00;24.5
6;20;2018;16:36:00;24.5
6;20;2018;16:51:00;24.4
6;20;2018;16:51:00;24.4
6;20;2018;17:06:00;23.8
6;20;2018;17:06:00;23.8
6;20;2018;17:21:00;23.4
6;20;2018;17:21:00;23.4
6;20;2018;17:36:00;23.7
6;20;2018;17:36:00;23.7
6;20;2018;17:51:01;23.1
6;20;2018;17:51:01;23.1
6;20;2018;18:06:01;22.5
6;20;2018;18:06:01;22.5
6;20;2018;18:21:01;22.5
6;20;2018;18:21:01;22.5
6;20;2018;18:36:00;22.9
6;20;2018;18:36:00;22.9
6;20;2018;18:51:00;22.8
6;20;2018;18:51:00;22.8
6;20;2018;19:06:00;23.1
6;20;2018;19:06:00;23.1
6;20;2018;19:21:00;22.5
6;20;2018;19:21:00;22.5
6;20;2018;19:36:01;22.4
6;20;2018;19:36:01;22.4
6;20;2018;19:51:01;22.1
6;20;2018;19:51:01;22.1
6;20;2018;20:06:01;21.4
6;20;2018;20:06:01;21.4
6;20;2018;20:21:01;20.4
6;20;2018;20:21:01;20.4
6;20;2018;20:36:00;19.8
6;20;2018;20:36:00;19.8
6;20;2018;20:51:00;19
6;20;2018;20:51:00;19
6;20;2018;21:06:00;18.5
6;20;2018;21:06:00;18.5
6;20;2018;21:21:01;17.8
6;20;2018;21:21:01;17.8
6;20;2018;21:36:01;17.1
6;20;2018;21:36:01;17.1
6;20;2018;21:51:01;16.1
6;20;2018;21:51:01;16.1
6;20;2018;22:06:01;15.4
6;20;2018;22:06:01;15.4
6;20;2018;22:21:01;15.2
6;20;2018;22:21:01;15.2
6;20;2018;22:36:00;14.9
6;20;2018;22:36:00;14.9
6;20;2018;22:51:00;14.7
6;20;2018;22:51:00;14.7
6;20;2018;23:06:01;14.6
6;20;2018;23:06:01;14.6
6;20;2018;23:21:01;14.6
6;20;2018;23:21:01;14.6
6;20;2018;23:36:01;14.5
6;20;2018;23:36:01;14.5
6;20;2018;23:51:01;14.4
