5;15;2018;6:34:47;10.6
5;15;2018;6:34:47;10.6
5;15;2018;6:49:48;10.6
5;15;2018;6:49:48;10.6
5;15;2018;7:04:48;10.6
5;15;2018;7:04:48;10.6
5;15;2018;7:19:48;10.6
5;15;2018;7:19:48;10.6
5;15;2018;7:34:48;10.5
5;15;2018;7:34:48;10.5
5;15;2018;7:49:48;10.6
5;15;2018;7:49:48;10.6
5;15;2018;8:04:48;10.6
5;15;2018;8:04:48;10.6
5;15;2018;8:19:48;10.8
5;15;2018;8:19:48;10.8
5;15;2018;8:34:48;10.9
5;15;2018;8:34:48;10.9
5;15;2018;8:49:47;10.9
5;15;2018;8:49:47;10.9
5;15;2018;9:04:48;11
5;15;2018;9:04:48;11
5;15;2018;9:19:48;11
5;15;2018;9:19:48;11
5;15;2018;9:34:48;10.9
5;15;2018;9:34:48;10.9
5;15;2018;9:49:48;11.1
5;15;2018;9:49:48;11.1
5;15;2018;10:04:48;11.1
5;15;2018;10:04:48;11.1
5;15;2018;10:19:48;11.2
5;15;2018;10:19:48;11.2
5;15;2018;10:34:49;11.3
5;15;2018;10:34:49;11.3
5;15;2018;10:49:48;11.3
5;15;2018;10:49:48;11.3
5;15;2018;11:04:48;11.4
5;15;2018;11:04:48;11.4
5;15;2018;11:19:48;11.5
5;15;2018;11:19:48;11.5
5;15;2018;11:34:48;11.6
5;15;2018;11:34:48;11.6
5;15;2018;11:49:48;11.8
5;15;2018;11:49:48;11.8
5;15;2018;12:04:48;11.7
5;15;2018;12:04:48;11.7
5;15;2018;12:34:49;12
5;15;2018;12:34:49;12
5;15;2018;12:49:49;12.3
5;15;2018;12:49:49;12.3
5;15;2018;1:04:48;12.2
5;15;2018;1:04:48;12.2
5;15;2018;1:49:48;12.5
5;15;2018;1:49:48;12.5
5;15;2018;2:04:48;12.6
5;15;2018;2:04:48;12.6
5;15;2018;2:19:49;12.8
5;15;2018;2:19:49;12.8
5;15;2018;2:34:49;13
5;15;2018;2:34:49;13
5;15;2018;2:49:49;12.8
5;15;2018;2:49:49;12.8
5;15;2018;3:04:49;12.8
5;15;2018;3:04:49;12.8
5;15;2018;3:19:48;13.1
5;15;2018;3:19:48;13.1
5;15;2018;3:34:48;13.3
5;15;2018;3:34:48;13.3
5;15;2018;3:49:49;13.5
5;15;2018;3:49:49;13.5
5;15;2018;4:04:49;13.5
5;15;2018;4:04:49;13.5
5;15;2018;4:19:49;13.6
5;15;2018;4:19:49;13.6
5;15;2018;4:34:49;13.5
5;15;2018;4:34:49;13.5
5;15;2018;4:49:49;13.6
5;15;2018;4:49:49;13.6
5;15;2018;5:04:48;13.4
5;15;2018;5:04:48;13.4
5;15;2018;5:19:48;13.3
5;15;2018;5:19:48;13.3
5;15;2018;5:34:49;13.1
5;15;2018;5:34:49;13.1
5;15;2018;5:49:49;13.1
5;15;2018;5:49:49;13.1
5;15;2018;6:04:49;13.2
5;15;2018;6:04:49;13.2
5;15;2018;6:19:49;13
5;15;2018;6:19:49;13
5;15;2018;6:34:49;13
5;15;2018;6:34:49;13
5;15;2018;6:49:49;13
5;15;2018;6:49:49;13
5;15;2018;7:04:49;12.8
5;15;2018;7:04:49;12.8
5;15;2018;7:19:49;12.7
5;15;2018;7:19:49;12.7
5;15;2018;7:34:49;12.5
5;15;2018;7:34:49;12.5
5;15;2018;7:49:49;12.4
5;15;2018;7:49:49;12.4
5;15;2018;8:04:49;12.1
5;15;2018;8:04:49;12.1
5;15;2018;8:19:49;11.9
5;15;2018;8:19:49;11.9
5;15;2018;8:34:49;11.8
5;15;2018;8:34:49;11.8
5;15;2018;8:49:49;11.3
5;15;2018;8:49:49;11.3
5;15;2018;9:04:49;11.1
5;15;2018;9:04:49;11.1
5;15;2018;9:19:50;10.9
5;15;2018;9:19:50;10.9
5;15;2018;9:34:49;10.7
5;15;2018;9:34:49;10.7
5;15;2018;9:49:50;10.5
5;15;2018;9:49:50;10.5
5;15;2018;10:04:49;10.3
5;15;2018;10:04:49;10.3
5;15;2018;10:19:49;10.3
5;15;2018;10:19:49;10.3
5;15;2018;10:34:49;10.2
5;15;2018;10:34:49;10.2
5;15;2018;10:49:49;10.2
5;15;2018;10:49:49;10.2
5;15;2018;11:04:49;10.2
5;15;2018;11:04:49;10.2
5;15;2018;11:19:50;10.1
5;15;2018;11:19:50;10.1
5;15;2018;11:34:50;10.3
5;15;2018;11:34:50;10.3
5;15;2018;11:49:50;10.2
5;15;2018;11:49:50;10.2
5;16;2018;12:04:50;10.3
5;16;2018;12:04:50;10.3
5;16;2018;12:19:49;10.3
5;16;2018;12:19:49;10.3
5;16;2018;12:34:49;10.3
5;16;2018;12:34:49;10.3
5;16;2018;12:49:49;10.4
5;16;2018;12:49:49;10.4
5;16;2018;1:04:50;10.5
5;16;2018;1:04:50;10.5
5;16;2018;1:19:50;10.6
5;16;2018;1:19:50;10.6
5;16;2018;1:34:50;10.8
5;16;2018;1:34:50;10.8
5;16;2018;1:49:50;10.7
5;16;2018;1:49:50;10.7
5;16;2018;2:04:49;10.8
5;16;2018;2:04:49;10.8
5;16;2018;2:19:50;10.9
5;16;2018;2:19:50;10.9
5;16;2018;2:34:50;10.8
5;16;2018;2:34:50;10.8
5;16;2018;2:49:50;10.4
5;16;2018;2:49:50;10.4
5;16;2018;3:04:50;10.6
5;16;2018;3:04:50;10.6
5;16;2018;3:19:50;10.6
5;16;2018;3:19:50;10.6
5;16;2018;3:34:49;10.5
5;16;2018;3:34:49;10.5
5;16;2018;3:49:49;10.4
5;16;2018;3:49:49;10.4
5;16;2018;4:04:50;10.5
5;16;2018;4:04:50;10.5
5;16;2018;4:19:50;10.7
5;16;2018;4:19:50;10.7
5;16;2018;4:34:50;10.8
5;16;2018;4:34:50;10.8
5;16;2018;4:49:50;10.8
5;16;2018;4:49:50;10.8
5;16;2018;5:04:50;10.8
5;16;2018;5:04:50;10.8
5;16;2018;5:19:50;10.5
5;16;2018;5:19:50;10.5
5;16;2018;5:34:50;10.4
5;16;2018;5:34:50;10.4
5;16;2018;5:49:49;10.6
5;16;2018;5:49:49;10.6
5;16;2018;6:04:50;10.6
5;16;2018;6:04:50;10.6
5;16;2018;6:19:50;10.5
5;16;2018;6:19:50;10.5
5;16;2018;6:34:50;10.3
5;16;2018;6:34:50;10.3
5;16;2018;6:49:50;10.6
5;16;2018;6:49:50;10.6
5;16;2018;7:04:50;11.1
5;16;2018;7:04:50;11.1
5;16;2018;7:19:50;11.7
5;16;2018;7:19:50;11.7
5;16;2018;7:34:50;12.2
5;16;2018;7:34:50;12.2
5;16;2018;7:49:51;12.2
5;16;2018;7:49:51;12.2
5;16;2018;8:04:50;12.8
5;16;2018;8:04:50;12.8
5;16;2018;8:19:50;12
5;16;2018;8:19:50;12
5;16;2018;8:34:51;12.4
5;16;2018;8:34:51;12.4
5;16;2018;8:49:50;12.5
5;16;2018;8:49:50;12.5
5;16;2018;9:04:50;13
5;16;2018;9:04:50;13
5;16;2018;9:19:50;13.1
5;16;2018;9:19:50;13.1
5;16;2018;9:34:50;13.3
5;16;2018;9:34:50;13.3
5;16;2018;9:49:51;13.3
5;16;2018;9:49:51;13.3
5;16;2018;10:04:51;13.7
5;16;2018;10:04:51;13.7
5;16;2018;10:19:51;13.6
5;16;2018;10:19:51;13.6
5;16;2018;10:34:51;13.3
5;16;2018;10:34:51;13.3
5;16;2018;10:49:50;13
5;16;2018;10:49:50;13
5;16;2018;11:04:50;13.6
5;16;2018;11:04:50;13.6
5;16;2018;11:19:50;13.5
5;16;2018;11:19:50;13.5
5;16;2018;11:34:50;13.8
5;16;2018;11:34:50;13.8
5;16;2018;11:49:51;13.4
5;16;2018;11:49:51;13.4
5;16;2018;12:04:51;13.8
5;16;2018;12:04:51;13.8
5;16;2018;12:19:51;13.6
5;16;2018;12:19:51;13.6
5;16;2018;12:34:51;13.9
5;16;2018;12:34:51;13.9
5;16;2018;12:49:50;14.3
5;16;2018;12:49:50;14.3
5;16;2018;1:04:51;14.1
5;16;2018;1:04:51;14.1
5;16;2018;1:19:51;14.1
5;16;2018;1:19:51;14.1
5;16;2018;1:34:51;14
5;16;2018;1:34:51;14
5;16;2018;1:49:51;14.2
5;16;2018;1:49:51;14.2
5;16;2018;2:04:50;13.9
5;16;2018;2:04:50;13.9
5;16;2018;2:19:50;13.2
5;16;2018;2:19:50;13.2
5;16;2018;2:34:51;12.6
5;16;2018;2:34:51;12.6
5;16;2018;2:49:51;13.2
5;16;2018;2:49:51;13.2
5;16;2018;3:04:51;13.5
5;16;2018;3:04:51;13.5
5;16;2018;3:19:51;13.1
5;16;2018;3:19:51;13.1
5;16;2018;3:34:51;12.9
5;16;2018;3:34:51;12.9
5;16;2018;3:49:51;12.8
5;16;2018;3:49:51;12.8
5;16;2018;4:04:51;12.6
5;16;2018;4:04:51;12.6
5;16;2018;4:19:51;12.5
5;16;2018;4:19:51;12.5
5;16;2018;4:34:51;12.3
5;16;2018;4:34:51;12.3
5;16;2018;4:49:51;11.9
5;16;2018;4:49:51;11.9
5;16;2018;5:04:51;11.8
5;16;2018;5:04:51;11.8
5;16;2018;5:19:51;11.7
5;16;2018;5:19:51;11.7
5;16;2018;5:34:51;11.4
5;16;2018;5:34:51;11.4
5;16;2018;5:49:51;11.3
5;16;2018;5:49:51;11.3
5;16;2018;6:04:51;11.4
5;16;2018;6:04:51;11.4
5;16;2018;6:19:51;11.3
5;16;2018;6:19:51;11.3
5;16;2018;6:34:51;11.1
5;16;2018;6:34:51;11.1
5;16;2018;6:49:51;11.2
5;16;2018;6:49:51;11.2
5;16;2018;7:04:51;10.9
5;16;2018;7:04:51;10.9
5;16;2018;7:19:51;10.7
5;16;2018;7:19:51;10.7
5;16;2018;7:34:51;10.6
5;16;2018;7:34:51;10.6
5;16;2018;7:49:51;10.5
5;16;2018;7:49:51;10.5
5;16;2018;8:04:52;10.4
5;16;2018;8:04:52;10.4
5;16;2018;8:19:52;10.4
5;16;2018;8:19:52;10.4
5;16;2018;8:34:52;10.4
5;16;2018;8:34:52;10.4
5;16;2018;8:49:52;10.4
5;16;2018;8:49:52;10.4
5;16;2018;9:04:51;10.3
5;16;2018;9:04:51;10.3
5;16;2018;9:19:51;10.3
5;16;2018;9:19:51;10.3
5;16;2018;9:34:51;10.2
5;16;2018;9:34:51;10.2
5;16;2018;9:49:51;10.1
5;16;2018;9:49:51;10.1
5;16;2018;10:04:51;10.1
5;16;2018;10:04:51;10.1
5;16;2018;10:19:52;10.1
5;16;2018;10:19:52;10.1
5;16;2018;10:34:52;10
5;16;2018;10:34:52;10
5;16;2018;10:49:52;10
5;16;2018;10:49:52;10
5;16;2018;11:04:52;10
5;16;2018;11:04:52;10
5;16;2018;11:19:52;9.9
5;16;2018;11:19:52;9.9
5;16;2018;11:34:52;9.8
5;16;2018;11:34:52;9.8
5;16;2018;11:49:51;9.9
5;16;2018;11:49:51;9.9
5;17;2018;12:04:51;9.8
5;17;2018;12:04:51;9.8
5;17;2018;12:19:51;9.8
5;17;2018;12:19:51;9.8
5;17;2018;12:34:52;9.7
5;17;2018;12:34:52;9.7
5;17;2018;12:49:52;9.7
5;17;2018;12:49:52;9.7
5;17;2018;1:04:52;9.5
5;17;2018;1:04:52;9.5
5;17;2018;1:19:52;9.4
5;17;2018;1:19:52;9.4
5;17;2018;1:34:52;9.6
5;17;2018;1:34:52;9.6
5;17;2018;1:49:52;9.5
5;17;2018;1:49:52;9.5
5;17;2018;2:04:52;9.6
5;17;2018;2:04:52;9.6
5;17;2018;2:19:52;9.6
5;17;2018;2:19:52;9.6
5;17;2018;2:34:52;9.5
5;17;2018;2:34:52;9.5
5;17;2018;2:49:52;9.4
5;17;2018;2:49:52;9.4
5;17;2018;3:04:52;9.5
5;17;2018;3:04:52;9.5
5;17;2018;3:19:52;9.5
5;17;2018;3:19:52;9.5
5;17;2018;3:34:52;9.5
5;17;2018;3:34:52;9.5
5;17;2018;3:49:52;9.4
5;17;2018;3:49:52;9.4
5;17;2018;4:04:52;9.4
5;17;2018;4:04:52;9.4
5;17;2018;4:19:52;9.3
5;17;2018;4:19:52;9.3
5;17;2018;4:34:52;9.3
5;17;2018;4:34:52;9.3
5;17;2018;4:49:52;9.2
5;17;2018;4:49:52;9.2
5;17;2018;5:04:52;9.2
5;17;2018;5:04:52;9.2
5;17;2018;5:19:53;9.1
5;17;2018;5:19:53;9.1
5;17;2018;5:34:52;9.1
5;17;2018;5:34:52;9.1
5;17;2018;5:49:52;9.1
5;17;2018;5:49:52;9.1
5;17;2018;6:04:52;9.1
5;17;2018;6:04:52;9.1
5;17;2018;6:19:52;9.2
5;17;2018;6:19:52;9.2
5;17;2018;6:34:53;9.1
5;17;2018;6:34:53;9.1
5;17;2018;6:49:52;9.2
5;17;2018;6:49:52;9.2
5;17;2018;7:04:52;9.4
5;17;2018;7:04:52;9.4
5;17;2018;7:19:52;9.5
5;17;2018;7:19:52;9.5
5;17;2018;7:34:52;9.8
5;17;2018;7:34:52;9.8
5;17;2018;7:49:52;10.1
5;17;2018;7:49:52;10.1
5;17;2018;8:04:53;10.2
5;17;2018;8:04:53;10.2
5;17;2018;8:19:53;10.5
5;17;2018;8:19:53;10.5
5;17;2018;8:34:53;10.4
5;17;2018;8:34:53;10.4
5;17;2018;8:49:53;11.7
5;17;2018;8:49:53;11.7
5;17;2018;9:04:52;11.1
5;17;2018;9:04:52;11.1
5;17;2018;9:19:52;12.7
5;17;2018;9:19:52;12.7
5;17;2018;9:34:53;12.3
5;17;2018;9:34:53;12.3
5;17;2018;9:49:53;11.5
5;17;2018;9:49:53;11.5
5;17;2018;10:04:53;12.6
5;17;2018;10:04:53;12.6
5;17;2018;10:19:53;12.4
5;17;2018;10:19:53;12.4
5;17;2018;10:34:53;12.9
5;17;2018;10:34:53;12.9
5;17;2018;10:49:53;13.2
5;17;2018;10:49:53;13.2
5;17;2018;11:04:52;13.3
5;17;2018;11:04:52;13.3
5;17;2018;11:19:52;13.7
5;17;2018;11:19:52;13.7
5;17;2018;11:34:53;13.8
5;17;2018;11:34:53;13.8
5;17;2018;11:49:53;13.5
5;17;2018;11:49:53;13.5
5;17;2018;12:04:53;13.6
5;17;2018;12:04:53;13.6
5;17;2018;12:19:53;13.9
5;17;2018;12:19:53;13.9
5;17;2018;12:34:53;13.9
5;17;2018;12:34:53;13.9
5;17;2018;12:49:53;14.9
5;17;2018;12:49:53;14.9
5;17;2018;1:04:53;14.7
5;17;2018;1:04:53;14.7
5;17;2018;1:19:53;14.4
5;17;2018;1:19:53;14.4
5;17;2018;1:34:53;14.7
5;17;2018;1:34:53;14.7
5;17;2018;1:49:53;14.3
5;17;2018;1:49:53;14.3
5;17;2018;2:04:53;15
5;17;2018;2:04:53;15
5;17;2018;2:19:53;15.1
5;17;2018;2:19:53;15.1
5;17;2018;2:34:53;14.1
5;17;2018;2:34:53;14.1
5;17;2018;2:49:53;13.8
5;17;2018;2:49:53;13.8
5;17;2018;3:04:53;13.6
5;17;2018;3:04:53;13.6
5;17;2018;3:19:53;13.4
5;17;2018;3:19:53;13.4
5;17;2018;3:34:53;14.3
5;17;2018;3:34:53;14.3
5;17;2018;3:49:53;14.2
5;17;2018;3:49:53;14.2
5;17;2018;4:04:53;15
5;17;2018;4:04:53;15
5;17;2018;4:19:54;15.5
5;17;2018;4:19:54;15.5
5;17;2018;4:34:54;15.6
5;17;2018;4:34:54;15.6
5;17;2018;4:49:53;15.7
5;17;2018;4:49:53;15.7
5;17;2018;5:04:54;15.6
5;17;2018;5:04:54;15.6
5;17;2018;5:19:53;15.4
5;17;2018;5:19:53;15.4
5;17;2018;5:34:53;15.3
5;17;2018;5:34:53;15.3
5;17;2018;5:49:53;14.3
5;17;2018;5:49:53;14.3
5;17;2018;6:04:54;14.6
5;17;2018;6:04:54;14.6
5;17;2018;6:19:54;13.9
5;17;2018;6:19:54;13.9
5;17;2018;6:34:54;14.6
5;17;2018;6:34:54;14.6
5;17;2018;6:49:53;13.2
5;17;2018;6:49:53;13.2
5;17;2018;7:04:54;13.6
5;17;2018;7:04:54;13.6
5;17;2018;7:19:53;14
5;17;2018;7:19:53;14
5;17;2018;7:34:53;12
5;17;2018;7:34:53;12
5;17;2018;7:49:54;12
5;17;2018;7:49:54;12
5;17;2018;8:04:54;10.7
5;17;2018;8:04:54;10.7
5;17;2018;8:19:54;10.6
5;17;2018;8:19:54;10.6
5;17;2018;8:34:54;10.6
5;17;2018;8:34:54;10.6
5;17;2018;8:49:53;9.9
5;17;2018;8:49:53;9.9
5;17;2018;9:04:53;9.5
5;17;2018;9:04:53;9.5
5;17;2018;9:19:54;9.2
5;17;2018;9:19:54;9.2
5;17;2018;9:34:54;8.9
5;17;2018;9:34:54;8.9
5;17;2018;9:49:54;9
5;17;2018;9:49:54;9
5;17;2018;10:04:54;8.8
5;17;2018;10:04:54;8.8
5;17;2018;10:19:54;8.9
5;17;2018;10:19:54;8.9
5;17;2018;10:34:54;8.7
5;17;2018;10:34:54;8.7
5;17;2018;10:49:54;8.4
5;17;2018;10:49:54;8.4
5;17;2018;11:04:53;8
5;17;2018;11:04:53;8
5;17;2018;11:19:54;7.7
5;17;2018;11:19:54;7.7
5;17;2018;11:34:54;7.4
5;17;2018;11:34:54;7.4
5;17;2018;11:49:54;7.3
5;17;2018;11:49:54;7.3
5;18;2018;12:04:54;7.2
5;18;2018;12:04:54;7.2
5;18;2018;12:19:54;6.9
5;18;2018;12:19:54;6.9
5;18;2018;12:34:54;6.8
5;18;2018;12:34:54;6.8
5;18;2018;12:49:54;6.8
5;18;2018;12:49:54;6.8
5;18;2018;1:04:54;6.8
5;18;2018;1:04:54;6.8
5;18;2018;1:19:54;7
5;18;2018;1:19:54;7
5;18;2018;1:34:54;7.1
5;18;2018;1:34:54;7.1
5;18;2018;1:49:54;6.7
5;18;2018;1:49:54;6.7
5;18;2018;2:04:54;6.4
5;18;2018;2:04:54;6.4
5;18;2018;2:19:55;6.4
5;18;2018;2:19:55;6.4
5;18;2018;2:34:55;6.4
5;18;2018;2:34:55;6.4
5;18;2018;2:49:54;6.3
5;18;2018;2:49:54;6.3
5;18;2018;3:04:54;6
5;18;2018;3:04:54;6
5;18;2018;3:19:54;5.5
5;18;2018;3:19:54;5.5
5;18;2018;3:34:54;5.4
5;18;2018;3:34:54;5.4
5;18;2018;3:49:54;5
5;18;2018;3:49:54;5
5;18;2018;4:04:55;5.3
5;18;2018;4:04:55;5.3
5;18;2018;4:19:55;5.2
5;18;2018;4:19:55;5.2
5;18;2018;4:34:55;5.7
5;18;2018;4:34:55;5.7
5;18;2018;4:49:55;6.6
5;18;2018;4:49:55;6.6
5;18;2018;5:04:55;7
5;18;2018;5:04:55;7
5;18;2018;5:19:54;7.2
5;18;2018;5:19:54;7.2
5;18;2018;5:34:54;7.2
5;18;2018;5:34:54;7.2
5;18;2018;5:49:54;7.2
5;18;2018;5:49:54;7.2
5;18;2018;6:04:55;7.5
5;18;2018;6:04:55;7.5
5;18;2018;6:19:55;7.8
5;18;2018;6:19:55;7.8
5;18;2018;6:34:55;7.9
5;18;2018;6:34:55;7.9
5;18;2018;6:49:55;8.1
5;18;2018;6:49:55;8.1
5;18;2018;7:04:54;8.7
5;18;2018;7:04:54;8.7
5;18;2018;7:19:54;8.8
5;18;2018;7:19:54;8.8
5;18;2018;7:34:55;8.9
5;18;2018;7:34:55;8.9
5;18;2018;7:49:55;9.3
5;18;2018;7:49:55;9.3
5;18;2018;8:04:55;9.7
5;18;2018;8:04:55;9.7
5;18;2018;8:19:55;9.9
5;18;2018;8:19:55;9.9
5;18;2018;8:34:55;10.1
5;18;2018;8:34:55;10.1
5;18;2018;8:49:55;10.3
5;18;2018;8:49:55;10.3
5;18;2018;9:04:55;10.6
5;18;2018;9:04:55;10.6
5;18;2018;9:19:55;11.1
5;18;2018;9:19:55;11.1
5;18;2018;9:34:55;11.1
5;18;2018;9:34:55;11.1
5;18;2018;9:49:55;11.4
5;18;2018;9:49:55;11.4
5;18;2018;10:04:55;11.6
5;18;2018;10:04:55;11.6
5;18;2018;10:19:55;12.1
5;18;2018;10:19:55;12.1
5;18;2018;10:34:55;12.1
5;18;2018;10:34:55;12.1
5;18;2018;10:49:55;12.6
5;18;2018;10:49:55;12.6
5;18;2018;11:04:56;12.5
5;18;2018;11:04:56;12.5
5;18;2018;11:19:56;12.5
5;18;2018;11:19:56;12.5
5;18;2018;11:34:55;13.2
5;18;2018;11:34:55;13.2
5;18;2018;11:49:55;13.8
5;18;2018;11:49:55;13.8
5;18;2018;12:04:55;14.6
5;18;2018;12:04:55;14.6
5;18;2018;12:19:55;14.4
5;18;2018;12:19:55;14.4
5;18;2018;12:34:55;14.5
5;18;2018;12:34:55;14.5
5;18;2018;12:49:56;14.5
5;18;2018;12:49:56;14.5
5;18;2018;1:04:55;15.1
5;18;2018;1:04:55;15.1
5;18;2018;1:19:55;14.9
5;18;2018;1:19:55;14.9
5;18;2018;1:34:55;15.6
5;18;2018;1:34:55;15.6
5;18;2018;1:49:55;16.7
5;18;2018;1:49:55;16.7
5;18;2018;2:04:55;16.1
5;18;2018;2:04:55;16.1
5;18;2018;2:19:55;15.5
5;18;2018;2:19:55;15.5
5;18;2018;2:34:56;16.5
5;18;2018;2:34:56;16.5
5;18;2018;2:49:56;15.9
5;18;2018;2:49:56;15.9
5;18;2018;3:04:56;16.6
5;18;2018;3:04:56;16.6
5;18;2018;3:19:55;16
5;18;2018;3:19:55;16
5;18;2018;3:34:56;16.8
5;18;2018;3:34:56;16.8
5;18;2018;3:49:56;16
5;18;2018;3:49:56;16
5;18;2018;4:04:56;17
5;18;2018;4:04:56;17
5;18;2018;4:19:55;17.2
5;18;2018;4:19:55;17.2
5;18;2018;4:34:55;16.3
5;18;2018;4:34:55;16.3
5;18;2018;4:49:55;16.3
5;18;2018;4:49:55;16.3
5;18;2018;5:04:58;16
5;18;2018;5:04:58;16
5;18;2018;5:19:56;16.3
5;18;2018;5:19:56;16.3
5;18;2018;5:34:56;16
5;18;2018;5:34:56;16
5;18;2018;5:49:56;16.1
5;18;2018;5:49:56;16.1
5;18;2018;6:04:56;15.8
5;18;2018;6:04:56;15.8
5;18;2018;6:19:56;15.7
5;18;2018;6:19:56;15.7
5;18;2018;6:34:56;15.1
5;18;2018;6:34:56;15.1
5;18;2018;6:49:56;14.9
5;18;2018;6:49:56;14.9
5;18;2018;7:04:55;14.7
5;18;2018;7:04:55;14.7
5;18;2018;7:19:56;14.2
5;18;2018;7:19:56;14.2
5;18;2018;7:34:56;13.2
5;18;2018;7:34:56;13.2
5;18;2018;7:49:56;12.5
5;18;2018;7:49:56;12.5
5;18;2018;8:04:56;11.4
5;18;2018;8:04:56;11.4
5;18;2018;8:19:56;11.4
5;18;2018;8:19:56;11.4
5;18;2018;8:34:56;10.5
5;18;2018;8:34:56;10.5
5;18;2018;8:49:56;9.6
5;18;2018;8:49:56;9.6
5;18;2018;9:04:56;8.9
5;18;2018;9:04:56;8.9
5;18;2018;9:19:56;8.3
5;18;2018;9:19:56;8.3
5;18;2018;9:34:56;8
5;18;2018;9:34:56;8
5;18;2018;9:49:56;7.7
5;18;2018;9:49:56;7.7
5;18;2018;10:04:56;7.4
5;18;2018;10:04:56;7.4
5;18;2018;10:19:56;6.7
5;18;2018;10:19:56;6.7
5;18;2018;10:34:56;6.7
5;18;2018;10:34:56;6.7
5;18;2018;10:49:57;6.3
5;18;2018;10:49:57;6.3
5;18;2018;11:04:57;6.1
5;18;2018;11:04:57;6.1
5;18;2018;11:19:56;5.8
5;18;2018;11:19:56;5.8
5;18;2018;11:34:56;5.3
5;18;2018;11:34:56;5.3
5;18;2018;11:49:56;5.3
5;18;2018;11:49:56;5.3
5;19;2018;12:04:56;5.3
5;19;2018;12:04:56;5.3
5;19;2018;12:19:56;4.6
5;19;2018;12:19:56;4.6
5;19;2018;12:34:57;4.6
5;19;2018;12:34:57;4.6
5;19;2018;12:49:57;4.7
5;19;2018;12:49:57;4.7
5;19;2018;1:04:57;4.7
5;19;2018;1:04:57;4.7
5;19;2018;1:19:57;4
5;19;2018;1:19:57;4
5;19;2018;1:34:56;4.4
5;19;2018;1:34:56;4.4
5;19;2018;1:49:56;4.3
5;19;2018;1:49:56;4.3
5;19;2018;2:04:56;4.6
5;19;2018;2:04:56;4.6
5;19;2018;2:19:56;4.5
5;19;2018;2:19:56;4.5
5;19;2018;2:34:57;4.3
5;19;2018;2:34:57;4.3
5;19;2018;2:49:57;4.1
5;19;2018;2:49:57;4.1
5;19;2018;3:04:57;3.4
5;19;2018;3:04:57;3.4
5;19;2018;3:19:57;3.4
5;19;2018;3:19:57;3.4
5;19;2018;3:34:57;3.6
5;19;2018;3:34:57;3.6
5;19;2018;3:49:57;4
5;19;2018;3:49:57;4
5;19;2018;4:04:57;3.7
5;19;2018;4:04:57;3.7
5;19;2018;4:19:57;3.8
5;19;2018;4:19:57;3.8
5;19;2018;4:34:57;4.1
5;19;2018;4:34:57;4.1
5;19;2018;4:49:57;4.1
5;19;2018;4:49:57;4.1
5;19;2018;5:04:57;4.7
5;19;2018;5:04:57;4.7
5;19;2018;5:19:57;5.3
5;19;2018;5:19:57;5.3
5;19;2018;5:34:57;5.8
5;19;2018;5:34:57;5.8
5;19;2018;5:49:57;6.1
5;19;2018;5:49:57;6.1
5;19;2018;6:04:57;6.3
5;19;2018;6:04:57;6.3
5;19;2018;6:19:58;6.7
5;19;2018;6:19:58;6.7
5;19;2018;6:34:57;6.9
5;19;2018;6:34:57;6.9
5;19;2018;6:49:57;7.4
5;19;2018;6:49:57;7.4
5;19;2018;7:04:57;7.8
5;19;2018;7:04:57;7.8
5;19;2018;7:19:58;8.3
5;19;2018;7:19:58;8.3
5;19;2018;7:34:57;8.9
5;19;2018;7:34:57;8.9
5;19;2018;7:49:57;9.4
5;19;2018;7:49:57;9.4
5;19;2018;8:04:57;9.6
5;19;2018;8:04:57;9.6
5;19;2018;8:19:57;9.7
5;19;2018;8:19:57;9.7
5;19;2018;8:34:57;10.1
5;19;2018;8:34:57;10.1
5;19;2018;8:49:58;10.5
5;19;2018;8:49:58;10.5
5;19;2018;9:04:58;10.8
5;19;2018;9:04:58;10.8
5;19;2018;9:19:58;11.2
5;19;2018;9:19:58;11.2
5;19;2018;9:34:58;11.9
5;19;2018;9:34:58;11.9
5;19;2018;9:49:58;12.3
5;19;2018;9:49:58;12.3
5;19;2018;10:04:57;12.6
5;19;2018;10:04:57;12.6
5;19;2018;10:19:57;13.7
5;19;2018;10:19:57;13.7
5;19;2018;10:34:57;15.1
5;19;2018;10:34:57;15.1
5;19;2018;10:49:57;15.5
5;19;2018;10:49:57;15.5
5;19;2018;11:04:58;14.1
5;19;2018;11:04:58;14.1
5;19;2018;11:19:58;15
5;19;2018;11:19:58;15
5;19;2018;11:34:58;14.5
5;19;2018;11:34:58;14.5
5;19;2018;11:49:58;15
5;19;2018;11:49:58;15
5;19;2018;12:04:58;15.8
5;19;2018;12:04:58;15.8
5;19;2018;12:19:57;15.7
5;19;2018;12:19:57;15.7
5;19;2018;12:34:57;16.6
5;19;2018;12:34:57;16.6
5;19;2018;12:49:58;17
5;19;2018;12:49:58;17
5;19;2018;1:04:58;17.4
5;19;2018;1:04:58;17.4
5;19;2018;1:19:58;16.6
5;19;2018;1:19:58;16.6
5;19;2018;1:34:58;16.6
5;19;2018;1:34:58;16.6
5;19;2018;1:49:58;16.7
5;19;2018;1:49:58;16.7
5;19;2018;2:04:58;16.6
5;19;2018;2:04:58;16.6
5;19;2018;2:19:58;16.9
5;19;2018;2:19:58;16.9
5;19;2018;2:34:58;16.4
5;19;2018;2:34:58;16.4
5;19;2018;2:49:58;16.6
5;19;2018;2:49:58;16.6
5;19;2018;3:04:58;16.7
5;19;2018;3:04:58;16.7
